acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,time
0.9910092483968496,0.015320765018799892,0.00937864998733659,0.13459272540983847,0.027397540983606028,0.008498975409836065,-619.0261377650971,238.67385736456507,-166.9870788298921,5.885589
0.9910092483968496,0.015320765018799892,0.00937864998733659,0.13459272540983847,0.027397540983606028,0.008498975409836065,-619.0261377650971,238.67385736456507,-166.9870788298921,5.887497
0.9910092483968496,0.015320765018799892,0.00937864998733659,0.13459272540983847,0.08739754098360653,0.008498975409836065,-609.7468264211598,285.7948142824122,-176.97255734708145,5.890921
0.9910092483968496,0.015320765018799892,0.00937864998733659,0.07459272540983974,0.027397540983606028,0.06849897540983606,-609.7468264211598,285.7948142824122,-176.97255734708145,5.893124
0.9910092483968496,0.015320765018799892,0.019286181536805808,0.07459272540983974,-0.03260245901639358,0.06849897540983606,-609.7468264211598,285.7948142824122,-176.97255734708145,5.895611
0.9910092483968496,0.015320765018799892,0.00937864998733659,0.13459272540983847,0.027397540983606028,0.12849897540983607,-609.7468264211598,285.7948142824122,-176.97255734708145,5.898134
0.9910092483968496,0.015320765018799892,0.00937864998733659,0.13459272540983847,-0.03260245901639358,0.18849897540983607,-587.8247377350816,263.54628984862364,-174.7433589019163,5.900912
0.9910092483968496,0.015320765018799892,0.00937864998733659,0.13459272540983847,-0.03260245901639358,0.18849897540983607,-587.8247377350816,263.54628984862364,-174.7433589019163,5.902497
1.0009687967819922,0.015320765018799892,0.00937864998733659,0.13459272540983847,-0.10260245901639387,0.12849897540983607,-587.8247377350816,263.54628984862364,-174.7433589019163,5.905592
1.0009687967819922,0.015320765018799892,0.00937864998733659,0.13459272540983847,0.027397540983606028,0.008498975409836065,-587.8247377350816,263.54628984862364,-174.7433589019163,5.908098
1.0009687967819922,0.015320765018799892,0.00937864998733659,0.13459272540983847,0.08739754098360653,-0.11150102459016394,-594.6628748557953,269.87865040738825,-161.80463226253283,5.910911
1.0009687967819922,0.015320765018799892,0.019286181536805808,0.07459272540983974,0.027397540983606028,-0.23150102459016392,-594.6628748557953,269.87865040738825,-161.80463226253283,5.91312
1.0009687967819922,0.015320765018799892,0.00937864998733659,0.014592725409841023,-0.10260245901639387,-0.23150102459016392,-594.6628748557953,269.87865040738825,-161.80463226253283,5.915605
1.0009687967819922,0.015320765018799892,0.00937864998733659,0.014592725409841023,-0.10260245901639387,-0.23150102459016392,-594.6628748557953,269.87865040738825,-161.80463226253283,5.917498
1.0009687967819922,0.015320765018799892,0.00937864998733659,0.07459272540983974,-0.10260245901639387,-0.17150102459016392,-604.3318644313399,260.5234807767678,-151.86767730077295,5.920925
1.0009687967819922,0.015320765018799892,0.00937864998733659,0.07459272540983974,-0.10260245901639387,-0.17150102459016392,-604.3318644313399,260.5234807767678,-151.86767730077295,5.923118
0.9910092483968496,0.015320765018799892,0.00937864998733659,0.13459272540983847,-0.10260245901639387,-0.23150102459016392,-604.3318644313399,260.5234807767678,-151.86767730077295,5.925612
0.9910092483968496,0.015320765018799892,0.00937864998733659,0.07459272540983974,-0.03260245901639358,-0.23150102459016392,-604.3318644313399,260.5234807767678,-151.86767730077295,5.928127
0.9910092483968496,0.015320765018799892,0.00937864998733659,0.07459272540983974,0.027397540983606028,-0.23150102459016392,-603.2585300562736,260.5551907955029,-177.21963530784242,5.930935
0.9910092483968496,0.015320765018799892,0.00937864998733659,0.07459272540983974,0.027397540983606028,-0.23150102459016392,-603.2585300562736,260.5551907955029,-177.21963530784242,5.932518
0.9910092483968496,0.015320765018799892,0.00937864998733659,0.13459272540983847,0.027397540983606028,-0.17150102459016392,-603.2585300562736,260.5551907955029,-177.21963530784242,5.935623
1.0009687967819922,0.015320765018799892,0.00937864998733659,0.13459272540983847,0.08739754098360653,-0.05150102459016393,-603.2585300562736,260.5551907955029,-177.21963530784242,5.938123
1.0009687967819922,0.015320765018799892,0.00937864998733659,0.13459272540983847,0.14739754098360613,0.06849897540983606,-591.1295017233994,241.52281485644636,-165.0698875094763,5.940898
0.9910092483968496,0.015320765018799892,0.019286181536805808,0.07459272540983974,0.14739754098360613,0.12849897540983607,-591.1295017233994,241.52281485644636,-165.0698875094763,5.943102
1.0009687967819922,0.015320765018799892,0.00937864998733659,0.014592725409841023,0.027397540983606028,0.24849897540983606,-591.1295017233994,241.52281485644636,-165.0698875094763,5.945594
1.0009687967819922,0.015320765018799892,0.00937864998733659,0.014592725409841023,0.027397540983606028,0.24849897540983606,-591.1295017233994,241.52281485644636,-165.0698875094763,5.947498
0.9910092483968496,0.015320765018799892,0.00937864998733659,0.014592725409841023,0.027397540983606028,0.24849897540983606,-609.9531448387664,279.4840011129598,-170.62185072528663,5.950919
0.9910092483968496,0.015320765018799892,0.00937864998733659,0.07459272540983974,-0.03260245901639358,0.31849897540983607,-609.9531448387664,279.4840011129598,-170.62185072528663,5.953113
0.9910092483968496,0.015320765018799892,0.00937864998733659,0.014592725409841023,0.027397540983606028,0.24849897540983606,-609.9531448387664,279.4840011129598,-170.62185072528663,5.95561
0.9910092483968496,0.015320765018799892,0.00937864998733659,0.014592725409841023,-0.03260245901639358,0.18849897540983607,-609.9531448387664,279.4840011129598,-170.62185072528663,5.958117
1.0009687967819922,0.015320765018799892,0.00937864998733659,0.07459272540983974,-0.10260245901639387,0.12849897540983607,-582.101167396559,288.6529121484509,-168.73163521582597,5.96091
1.0009687967819922,0.015320765018799892,0.00937864998733659,0.07459272540983974,-0.10260245901639387,0.12849897540983607,-582.101167396559,288.6529121484509,-168.73163521582597,5.962497
0.9910092483968496,0.015320765018799892,0.00937864998733659,0.07459272540983974,0.027397540983606028,0.18849897540983607,-582.101167396559,288.6529121484509,-168.73163521582597,5.965592
1.0009687967819922,0.015320765018799892,0.00937864998733659,0.07459272540983974,0.08739754098360653,0.18849897540983607,-582.101167396559,288.6529121484509,-168.73163521582597,5.968092
1.0009687967819922,0.015320765018799892,0.019286181536805808,0.014592725409841023,0.08739754098360653,0.24849897540983606,-593.4660604336568,257.32179884360124,-187.12219481836024,5.970908
1.0009687967819922,0.015320765018799892,0.019286181536805808,0.13459272540983847,-0.03260245901639358,0.24849897540983606,-593.4660604336568,257.32179884360124,-187.12219481836024,5.973101
1.0009687967819922,0.015320765018799892,0.00937864998733659,0.07459272540983974,-0.03260245901639358,0.31849897540983607,-593.4660604336568,257.32179884360124,-187.12219481836024,5.975593
1.0009687967819922,0.015320765018799892,0.00937864998733659,0.07459272540983974,-0.03260245901639358,0.31849897540983607,-593.4660604336568,257.32179884360124,-187.12219481836024,5.977486
0.9910092483968496,0.015320765018799892,0.00937864998733659,0.014592725409841023,0.027397540983606028,0.37849897540983607,-610.2409502057643,254.2910791221389,-157.9219992423847,5.980911
1.0009687967819922,0.015320765018799892,0.00937864998733659,0.07459272540983974,-0.10260245901639387,0.43849897540983607,-610.2409502057643,254.2910791221389,-157.9219992423847,5.983105
0.9910092483968496,0.015320765018799892,0.00937864998733659,0.13459272540983847,-0.03260245901639358,0.43849897540983607,-610.2409502057643,254.2910791221389,-157.9219992423847,5.985605
0.9910092483968496,0.015320765018799892,0.00937864998733659,0.014592725409841023,0.027397540983606028,0.49849897540983606,-610.2409502057643,254.2910791221389,-157.9219992423847,5.988111
0.9910092483968496,0.015320765018799892,0.00937864998733659,0.014592725409841023,0.08739754098360653,0.5584989754098361,-594.1265880135403,269.8944941800376,-174.47162758144424,5.990913
0.9910092483968496,0.015320765018799892,0.00937864998733659,0.014592725409841023,0.08739754098360653,0.5584989754098361,-594.1265880135403,269.8944941800376,-174.47162758144424,5.992494
0.9910092483968496,0.015320765018799892,0.019286181536805808,0.014592725409841023,0.08739754098360653,0.49849897540983606,-594.1265880135403,269.8944941800376,-174.47162758144424,5.995594
0.9910092483968496,0.015320765018799892,0.019286181536805808,-0.05540727459015926,-0.03260245901639358,0.5584989754098361,-594.1265880135403,269.8944941800376,-174.47162758144424,5.998101
0.9910092483968496,0.015320765018799892,0.00937864998733659,-0.05540727459015926,-0.10260245901639387,0.37849897540983607,-578.440467254108,272.893718789607,-178.3550391982874,6.000907
0.9910092483968496,0.015320765018799892,0.00937864998733659,-0.05540727459015926,-0.10260245901639387,0.31849897540983607,-578.440467254108,272.893718789607,-178.3550391982874,6.0031
0.9910092483968496,0.015320765018799892,0.00937864998733659,-0.05540727459015926,-0.10260245901639387,0.18849897540983607,-578.440467254108,272.893718789607,-178.3550391982874,6.005595
0.9910092483968496,0.015320765018799892,0.00937864998733659,-0.05540727459015926,-0.10260245901639387,0.18849897540983607,-578.440467254108,272.893718789607,-178.3550391982874,6.007485
0.9910092483968496,0.015320765018799892,0.00937864998733659,0.07459272540983974,-0.03260245901639358,0.12849897540983607,-613.1760011070755,276.3770993830539,-167.3155365100731,6.010921
1.0009687967819922,0.015320765018799892,0.00937864998733659,0.07459272540983974,-0.03260245901639358,0.12849897540983607,-613.1760011070755,276.3770993830539,-167.3155365100731,6.01311
1.0009687967819922,0.015320765018799892,0.00937864998733659,0.13459272540983847,-0.10260245901639387,0.008498975409836065,-613.1760011070755,276.3770993830539,-167.3155365100731,6.015594
1.0009687967819922,0.015320765018799892,0.00937864998733659,0.07459272540983974,-0.03260245901639358,0.008498975409836065,-613.1760011070755,276.3770993830539,-167.3155365100731,6.018119
1.0009687967819922,0.015320765018799892,0.00937864998733659,0.014592725409841023,-0.03260245901639358,0.008498975409836065,-606.7497401310189,257.42313495882087,-167.5708172751135,6.020913
1.0009687967819922,0.015320765018799892,0.00937864998733659,0.014592725409841023,-0.03260245901639358,0.008498975409836065,-606.7497401310189,257.42313495882087,-167.5708172751135,6.022495
1.0009687967819922,0.015320765018799892,0.00937864998733659,0.014592725409841023,0.027397540983606028,0.008498975409836065,-606.7497401310189,257.42313495882087,-167.5708172751135,6.025605
1.0009687967819922,0.015320765018799892,0.00937864998733659,0.014592725409841023,0.08739754098360653,0.008498975409836065,-606.7497401310189,257.42313495882087,-167.5708172751135,6.028116
0.9910092483968496,0.015320765018799892,0.00937864998733659,0.07459272540983974,0.027397540983606028,0.008498975409836065,-588.2988192285377,257.22756602956474,-162.0681383052891,6.030903
0.9910092483968496,0.015320765018799892,0.00937864998733659,0.07459272540983974,0.027397540983606028,-0.05150102459016393,-588.2988192285377,257.22756602956474,-162.0681383052891,6.033117
0.9910092483968496,0.015320765018799892,0.00937864998733659,0.13459272540983847,-0.03260245901639358,0.008498975409836065,-588.2988192285377,257.22756602956474,-162.0681383052891,6.035597
0.9910092483968496,0.015320765018799892,0.00937864998733659,0.13459272540983847,-0.03260245901639358,0.008498975409836065,-588.2988192285377,257.22756602956474,-162.0681383052891,6.037469
0.9910092483968496,0.015320765018799892,0.00937864998733659,0.13459272540983847,0.027397540983606028,0.008498975409836065,-609.1683765212545,254.3227666674376,-183.25598988020738,6.040911
0.9910092483968496,0.015320765018799892,0.00937864998733659,0.07459272540983974,0.027397540983606028,0.06849897540983606,-609.1683765212545,254.3227666674376,-183.25598988020738,6.043097
1.0009687967819922,0.015320765018799892,0.019286181536805808,0.13459272540983847,0.027397540983606028,0.06849897540983606,-609.1683765212545,254.3227666674376,-183.25598988020738,6.04561
1.0009687967819922,0.015320765018799892,0.00937864998733659,0.07459272540983974,0.027397540983606028,0.008498975409836065,-609.1683765212545,254.3227666674376,-183.25598988020738,6.048103
0.9910092483968496,0.015320765018799892,0.019286181536805808,0.13459272540983847,0.027397540983606028,-0.05150102459016393,-606.1714601910829,225.96830832757965,-173.85427228167592,6.050921
0.9910092483968496,0.015320765018799892,0.019286181536805808,0.13459272540983847,0.027397540983606028,-0.05150102459016393,-606.1714601910829,225.96830832757965,-173.85427228167592,6.052504
0.9910092483968496,0.015320765018799892,0.00937864998733659,0.19459272540984074,0.027397540983606028,-0.05150102459016393,-606.1714601910829,225.96830832757965,-173.85427228167592,6.055622
0.9910092483968496,0.015320765018799892,0.00937864998733659,0.13459272540983847,-0.03260245901639358,-0.11150102459016394,-606.1714601910829,225.96830832757965,-173.85427228167592,6.058109
0.9910092483968496,0.015320765018799892,0.00937864998733659,0.07459272540983974,-0.10260245901639387,-0.11150102459016394,-619.3566969203323,244.95158330419835,-160.65280029009259,6.060922
0.9910092483968496,0.015320765018799892,0.00937864998733659,0.07459272540983974,-0.10260245901639387,-0.23150102459016392,-619.3566969203323,244.95158330419835,-160.65280029009259,6.063116
0.9910092483968496,0.015320765018799892,0.00937864998733659,0.014592725409841023,-0.03260245901639358,-0.17150102459016392,-619.3566969203323,244.95158330419835,-160.65280029009259,6.065617
0.9910092483968496,0.015320765018799892,0.00937864998733659,0.014592725409841023,-0.03260245901639358,-0.17150102459016392,-619.3566969203323,244.95158330419835,-160.65280029009259,6.067502
0.9910092483968496,0.015320765018799892,0.00937864998733659,0.014592725409841023,-0.03260245901639358,-0.17150102459016392,-597.7613204265062,254.16598858466338,-158.48186749188773,6.070902
0.9910092483968496,0.015320765018799892,0.00937864998733659,0.13459272540983847,-0.10260245901639387,-0.17150102459016392,-597.7613204265062,254.16598858466338,-158.48186749188773,6.073101
0.9910092483968496,0.015320765018799892,0.019286181536805808,0.13459272540983847,-0.16260245901639347,-0.17150102459016392,-597.7613204265062,254.16598858466338,-158.48186749188773,6.075602
0.9910092483968496,0.015320765018799892,0.00937864998733659,0.07459272540983974,-0.03260245901639358,-0.11150102459016394,-597.7613204265062,254.16598858466338,-158.48186749188773,6.078102
