acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,time
0.9910092483968496,-0.004600498513210158,0.02919371308627501,0.19459272540984074,-0.03260245901639358,-0.05150102459016393,-648.4291705978486,-126.36409875028718,24.667881464951137,7.914103
0.9910092483968496,-0.004600498513210158,0.02919371308627501,0.19459272540984074,0.027397540983606028,-0.11150102459016394,-645.2257658901011,-148.42496490442605,27.71891491512417,7.917532
0.9910092483968496,-0.004600498513210158,0.039101244635744235,0.19459272540984074,0.027397540983606028,-0.05150102459016393,-645.2257658901011,-148.42496490442605,27.71891491512417,7.919732
1.0009687967819922,-0.004600498513210158,0.039101244635744235,0.19459272540984074,0.027397540983606028,-0.05150102459016393,-645.2257658901011,-148.42496490442605,27.71891491512417,7.922233
1.0009687967819922,-0.004600498513210158,0.02919371308627501,0.19459272540984074,0.027397540983606028,0.008498975409836065,-645.2257658901011,-148.42496490442605,27.71891491512417,7.92472
1.0009687967819922,-0.004600498513210158,0.02919371308627501,0.19459272540984074,0.027397540983606028,0.008498975409836065,-658.5552856481277,-142.03816215993592,47.27929633278185,7.927517
1.0009687967819922,-0.004600498513210158,0.02919371308627501,0.19459272540984074,0.027397540983606028,0.008498975409836065,-658.5552856481277,-142.03816215993592,47.27929633278185,7.929095
1.0009687967819922,-0.004600498513210158,0.02919371308627501,0.25459272540983946,0.08739754098360653,-0.05150102459016393,-658.5552856481277,-142.03816215993592,47.27929633278185,7.932229
1.0009687967819922,-0.004600498513210158,0.02919371308627501,0.19459272540984074,0.027397540983606028,-0.05150102459016393,-658.5552856481277,-142.03816215993592,47.27929633278185,7.934736
0.9910092483968496,-0.004600498513210158,0.02919371308627501,0.25459272540983946,0.027397540983606028,-0.05150102459016393,-667.6879883814174,-151.377488017907,44.54925597563024,7.937539
0.9910092483968496,-0.004600498513210158,0.02919371308627501,0.19459272540984074,0.027397540983606028,-0.05150102459016393,-667.6879883814174,-151.377488017907,44.54925597563024,7.939731
0.9910092483968496,-0.004600498513210158,0.02919371308627501,0.19459272540984074,0.08739754098360653,0.06849897540983606,-667.6879883814174,-151.377488017907,44.54925597563024,7.942222
0.9910092483968496,-0.004600498513210158,0.02919371308627501,0.19459272540984074,0.08739754098360653,0.06849897540983606,-667.6879883814174,-151.377488017907,44.54925597563024,7.944101
0.9910092483968496,-0.004600498513210158,0.02919371308627501,0.13459272540983847,0.027397540983606028,0.06849897540983606,-680.5796642653017,-163.85678036216666,57.79254762603995,7.947534
0.9910092483968496,-0.004600498513210158,0.02919371308627501,0.13459272540983847,0.08739754098360653,0.008498975409836065,-680.5796642653017,-163.85678036216666,57.79254762603995,7.949732
0.9910092483968496,-0.004600498513210158,0.02919371308627501,0.13459272540983847,0.08739754098360653,-0.11150102459016394,-680.5796642653017,-163.85678036216666,57.79254762603995,7.95224
0.9910092483968496,-0.004600498513210158,0.02919371308627501,0.13459272540983847,0.027397540983606028,-0.05150102459016393,-680.5796642653017,-163.85678036216666,57.79254762603995,7.954739
0.9910092483968496,-0.004600498513210158,0.02919371308627501,0.19459272540984074,-0.03260245901639358,-0.05150102459016393,-658.1625211440934,-154.6187681459788,40.95324307069804,7.957533
0.9910092483968496,-0.004600498513210158,0.02919371308627501,0.19459272540984074,-0.03260245901639358,-0.05150102459016393,-658.1625211440934,-154.6187681459788,40.95324307069804,7.959113
0.9910092483968496,-0.004600498513210158,0.02919371308627501,0.19459272540984074,0.08739754098360653,-0.05150102459016393,-658.1625211440934,-154.6187681459788,40.95324307069804,7.962231
1.0009687967819922,-0.004600498513210158,0.02919371308627501,0.19459272540984074,-0.03260245901639358,-0.05150102459016393,-658.1625211440934,-154.6187681459788,40.95324307069804,7.964718
1.0009687967819922,-0.004600498513210158,0.02919371308627501,0.19459272540984074,0.027397540983606028,-0.05150102459016393,-648.9854997312523,-151.5649538641509,43.710214291932054,7.967527
1.0009687967819922,-0.004600498513210158,0.02919371308627501,0.19459272540984074,0.027397540983606028,-0.17150102459016392,-648.9854997312523,-151.5649538641509,43.710214291932054,7.969726
1.0009687967819922,-0.004600498513210158,0.02919371308627501,0.13459272540983847,0.027397540983606028,-0.11150102459016394,-648.9854997312523,-151.5649538641509,43.710214291932054,7.972232
1.0009687967819922,-0.004600498513210158,0.02919371308627501,0.13459272540983847,0.027397540983606028,-0.11150102459016394,-648.9854997312523,-151.5649538641509,43.710214291932054,7.974119
1.0009687967819922,-0.004600498513210158,0.02919371308627501,0.19459272540984074,0.08739754098360653,-0.11150102459016394,-667.0274608015338,-163.95018335434347,31.898688738714227,7.977545
1.0009687967819922,-0.004600498513210158,0.02919371308627501,0.07459272540983974,0.14739754098360613,-0.17150102459016392,-667.0274608015338,-163.95018335434347,31.898688738714227,7.979731
1.0009687967819922,-0.004600498513210158,0.02919371308627501,0.07459272540983974,0.027397540983606028,-0.11150102459016394,-667.0274608015338,-163.95018335434347,31.898688738714227,7.982234
1.0009687967819922,-0.004600498513210158,0.02919371308627501,0.07459272540983974,0.027397540983606028,-0.05150102459016393,-667.0274608015338,-163.95018335434347,31.898688738714227,7.984732
0.9910092483968496,-0.004600498513210158,0.02919371308627501,0.07459272540983974,-0.03260245901639358,-0.05150102459016393,-651.4033754309312,-154.66529968209784,28.00707431759152,7.987534
0.9910092483968496,-0.004600498513210158,0.02919371308627501,0.07459272540983974,-0.03260245901639358,-0.05150102459016393,-651.4033754309312,-154.66529968209784,28.00707431759152,7.98911
0.9910092483968496,-0.004600498513210158,0.039101244635744235,0.13459272540983847,0.027397540983606028,-0.11150102459016394,-651.4033754309312,-154.66529968209784,28.00707431759152,7.992227
0.9910092483968496,-0.004600498513210158,0.02919371308627501,0.19459272540984074,0.08739754098360653,-0.23150102459016392,-651.4033754309312,-154.66529968209784,28.00707431759152,7.994734
0.9910092483968496,-0.004600498513210158,0.02919371308627501,0.19459272540984074,0.14739754098360613,-0.23150102459016392,-646.5046579922177,-154.76746561917713,59.40361217474175,7.997538
1.0009687967819922,-0.004600498513210158,0.02919371308627501,0.19459272540984074,0.14739754098360613,-0.17150102459016392,-646.5046579922177,-154.76746561917713,59.40361217474175,7.999732
0.9910092483968496,-0.004600498513210158,0.02919371308627501,0.13459272540983847,0.027397540983606028,-0.11150102459016394,-646.5046579922177,-154.76746561917713,59.40361217474175,8.002223
0.9910092483968496,-0.004600498513210158,0.02919371308627501,0.13459272540983847,0.027397540983606028,-0.11150102459016394,-646.5046579922177,-154.76746561917713,59.40361217474175,8.004117
1.0009687967819922,-0.004600498513210158,0.039101244635744235,0.07459272540983974,0.027397540983606028,-0.17150102459016392,-663.8240560937865,-186.01104950848236,34.94972218888726,8.007545
1.0009687967819922,-0.004600498513210158,0.039101244635744235,0.07459272540983974,-0.03260245901639358,-0.05150102459016393,-663.8240560937865,-186.01104950848236,34.94972218888726,8.009746
1.0009687967819922,-0.004600498513210158,0.039101244635744235,0.13459272540983847,0.027397540983606028,-0.11150102459016394,-663.8240560937865,-186.01104950848236,34.94972218888726,8.012239
1.0009687967819922,-0.004600498513210158,0.039101244635744235,0.07459272540983974,-0.03260245901639358,-0.11150102459016394,-663.8240560937865,-186.01104950848236,34.94972218888726,8.014737
0.9910092483968496,-0.004600498513210158,0.039101244635744235,0.13459272540983847,0.027397540983606028,-0.11150102459016394,-642.3336387369968,-139.02311625115357,30.746856766273975,8.017528
0.9910092483968496,-0.004600498513210158,0.039101244635744235,0.13459272540983847,0.027397540983606028,-0.11150102459016394,-642.3336387369968,-139.02311625115357,30.746856766273975,8.019111
1.0009687967819922,-0.004600498513210158,0.039101244635744235,0.19459272540984074,0.08739754098360653,-0.17150102459016392,-642.3336387369968,-139.02311625115357,30.746856766273975,8.022233
0.9910092483968496,-0.004600498513210158,0.039101244635744235,0.25459272540983946,0.027397540983606028,-0.17150102459016392,-642.3336387369968,-139.02311625115357,30.746856766273975,8.024734
0.9910092483968496,-0.004600498513210158,0.039101244635744235,0.25459272540983946,0.027397540983606028,-0.17150102459016392,-661.7359788587862,-176.6329552774657,56.96917333378066,8.027543
1.0009687967819922,-0.004600498513210158,0.039101244635744235,0.13459272540983847,0.08739754098360653,-0.11150102459016394,-661.7359788587862,-176.6329552774657,56.96917333378066,8.029744
1.0009687967819922,-0.004600498513210158,0.039101244635744235,0.13459272540983847,0.08739754098360653,-0.11150102459016394,-661.7359788587862,-176.6329552774657,56.96917333378066,8.032244
1.0009687967819922,-0.004600498513210158,0.039101244635744235,0.13459272540983847,0.08739754098360653,-0.11150102459016394,-661.7359788587862,-176.6329552774657,56.96917333378066,8.034125
1.0009687967819922,-0.004600498513210158,0.039101244635744235,0.13459272540983847,0.08739754098360653,-0.11150102459016394,-667.5017122549593,-170.25168618966902,44.57388686190496,8.037538
1.0009687967819922,-0.004600498513210158,0.02919371308627501,0.19459272540984074,0.08739754098360653,-0.05150102459016393,-667.5017122549593,-170.25168618966902,44.57388686190496,8.039747
1.0009687967819922,-0.004600498513210158,0.02919371308627501,0.19459272540984074,0.027397540983606028,0.008498975409836065,-667.5017122549593,-170.25168618966902,44.57388686190496,8.042231
0.9910092483968496,-0.004600498513210158,0.02919371308627501,0.19459272540984074,0.027397540983606028,0.008498975409836065,-667.5017122549593,-170.25168618966902,44.57388686190496,8.044736
1.0009687967819922,-0.004600498513210158,0.039101244635744235,0.19459272540984074,-0.03260245901639358,-0.05150102459016393,-642.7456848416233,-151.62749913288866,43.430280167180534,8.047526
1.0009687967819922,-0.004600498513210158,0.039101244635744235,0.19459272540984074,-0.03260245901639358,-0.05150102459016393,-642.7456848416233,-151.62749913288866,43.430280167180534,8.049101
1.0009687967819922,-0.004600498513210158,0.039101244635744235,0.19459272540984074,-0.03260245901639358,-0.11150102459016394,-642.7456848416233,-151.62749913288866,43.430280167180534,8.052219
1.0009687967819922,-0.004600498513210158,0.039101244635744235,0.19459272540984074,0.027397540983606028,-0.11150102459016394,-642.7456848416233,-151.62749913288866,43.430280167180534,8.054734
1.0009687967819922,-0.004600498513210158,0.039101244635744235,0.25459272540983946,0.027397540983606028,-0.05150102459016393,-661.7781419164365,-145.1450638898417,50.585610547995294,8.057527
0.9910092483968496,-0.004600498513210158,0.039101244635744235,0.3145927254098382,-0.03260245901639358,-0.11150102459016394,-661.7781419164365,-145.1450638898417,50.585610547995294,8.059726
1.0009687967819922,-0.004600498513210158,0.02919371308627501,0.13459272540983847,-0.10260245901639387,-0.05150102459016393,-661.7781419164365,-145.1450638898417,50.585610547995294,8.062238
1.0009687967819922,-0.004600498513210158,0.02919371308627501,0.13459272540983847,-0.10260245901639387,-0.05150102459016393,-661.7781419164365,-145.1450638898417,50.585610547995294,8.064101
1.0009687967819922,-0.004600498513210158,0.039101244635744235,0.13459272540983847,-0.03260245901639358,-0.11150102459016394,-658.4110026193505,-129.4416899278073,40.92038690670749,8.067517
1.0009687967819922,-0.004600498513210158,0.02919371308627501,0.19459272540984074,-0.03260245901639358,-0.23150102459016392,-658.4110026193505,-129.4416899278073,40.92038690670749,8.069725
1.0009687967819922,-0.004600498513210158,0.02919371308627501,0.07459272540983974,0.08739754098360653,-0.23150102459016392,-658.4110026193505,-129.4416899278073,40.92038690670749,8.072227
1.0009687967819922,-0.004600498513210158,0.02919371308627501,0.07459272540983974,0.027397540983606028,-0.17150102459016392,-658.4110026193505,-129.4416899278073,40.92038690670749,8.074734
0.9910092483968496,-0.004600498513210158,0.02919371308627501,0.13459272540983847,0.08739754098360653,-0.11150102459016394,-642.5594087151652,-170.50169730465063,43.454911053455255,8.077556
0.9910092483968496,-0.004600498513210158,0.02919371308627501,0.13459272540983847,0.08739754098360653,-0.11150102459016394,-642.5594087151652,-170.50169730465063,43.454911053455255,8.079121
0.9910092483968496,-0.004600498513210158,0.02919371308627501,0.19459272540984074,0.027397540983606028,-0.17150102459016392,-642.5594087151652,-170.50169730465063,43.454911053455255,8.082245
1.0009687967819922,-0.004600498513210158,0.02919371308627501,0.25459272540983946,0.027397540983606028,-0.17150102459016392,-642.5594087151652,-170.50169730465063,43.454911053455255,8.084744
1.0009687967819922,-0.004600498513210158,0.02919371308627501,0.19459272540984074,0.027397540983606028,-0.17150102459016392,-636.11310544796,-164.27065038766932,36.82429278034531,8.087544
1.0009687967819922,-0.004600498513210158,0.02919371308627501,0.13459272540983847,0.027397540983606028,-0.11150102459016394,-636.11310544796,-164.27065038766932,36.82429278034531,8.089746
1.0009687967819922,-0.004600498513210158,0.02919371308627501,0.19459272540984074,0.027397540983606028,-0.05150102459016393,-636.11310544796,-164.27065038766932,36.82429278034531,8.092244
1.0009687967819922,-0.004600498513210158,0.02919371308627501,0.19459272540984074,0.027397540983606028,-0.05150102459016393,-636.11310544796,-164.27065038766932,36.82429278034531,8.094128
0.9910092483968496,-0.004600498513210158,0.02919371308627501,0.07459272540983974,-0.03260245901639358,-0.11150102459016394,-643.2199362950486,-157.92900196821424,56.10547829037137,8.097527
1.0009687967819922,-0.004600498513210158,0.02919371308627501,0.13459272540983847,-0.03260245901639358,-0.05150102459016393,-643.2199362950486,-157.92900196821424,56.10547829037137,8.099726
1.0009687967819922,-0.004600498513210158,0.02919371308627501,0.25459272540983946,-0.03260245901639358,-0.05150102459016393,-643.2199362950486,-157.92900196821424,56.10547829037137,8.102221
1.0009687967819922,-0.004600498513210158,0.02919371308627501,0.13459272540983847,-0.03260245901639358,0.008498975409836065,-643.2199362950486,-157.92900196821424,56.10547829037137,8.104709
1.0009687967819922,-0.004600498513210158,0.02919371308627501,0.13459272540983847,0.027397540983606028,-0.05150102459016393,-680.2298235094744,-144.94951743402194,45.10089894741745,8.107533
1.0009687967819922,-0.004600498513210158,0.02919371308627501,0.13459272540983847,0.027397540983606028,-0.05150102459016393,-680.2298235094744,-144.94951743402194,45.10089894741745,8.109114
